
-0.842882938158366	-1.842882938158366	8.047539356945311
-0.842882938158366	-1.7928829381583657	8.037528184343012
-0.842882938158366	-1.742882938158366	8.026144272954044
-0.842882938158366	-1.692882938158366	8.01369758818541
-0.842882938158366	-1.6428829381583658	8.000557465322377
-0.842882938158366	-1.592882938158366	7.987126404337309
-0.842882938158366	-1.5428829381583657	7.973805090091824
-0.842882938158366	-1.492882938158366	7.960953343875757
-0.842882938158366	-1.442882938158366	7.948855702478657
-0.842882938158366	-1.3928829381583658	7.937702632878482
-0.842882938158366	-1.342882938158366	7.927595848480525
-0.842882938158366	-1.2928829381583657	7.918578332883649
-0.842882938158366	-1.242882938158366	7.910679792724491
-0.842882938158366	-1.192882938158366	7.90396142133689
-0.842882938158366	-1.1428829381583658	7.898543539795685
-0.842882938158366	-1.092882938158366	7.894605786868602
-0.842882938158366	-1.0428829381583657	7.892358967552616
-0.842882938158366	-0.9928829381583659	7.891996564714258
-0.842882938158366	-0.9428829381583661	7.89363956044493
-0.842882938158366	-0.8928829381583658	7.8972897162450355
-0.842882938158366	-0.842882938158366	7.902804251290124
-0.842882938158366	-0.7928829381583657	7.90989983481176
-0.842882938158366	-0.7428829381583659	7.918186923893013
-0.842882938158366	-0.6928829381583661	7.927227895822385
-0.842882938158366	-0.6428829381583658	7.936605799187085
-0.842882938158366	-0.592882938158366	7.9459868448649695
-0.842882938158366	-0.5428829381583657	7.955160499839282
-0.842882938158366	-0.4928829381583659	7.964046465616233
-0.842882938158366	-0.4428829381583661	7.972666542793518
-0.842882938158366	-0.3928829381583663	7.981088875674376
-0.842882938158366	-0.34288293815836557	7.989359600882953
-0.842882938158366	-0.29288293815836575	7.997440459347927
-0.842882938158366	-0.24288293815836592	8.00516963786709
-0.842882938158366	-0.1928829381583661	8.012257385475236
-0.842882938158366	-0.14288293815836628	8.018319199462491
-0.842882938158366	-0.09288293815836557	8.022939673145386
-0.842882938158366	-0.042882938158365747	8.025751836350798
-0.842882938158366	0.007117061841634076	8.026512231965956
-0.842882938158366	0.0571170618416339	8.025152515562867
-0.842882938158366	0.10711706184163372	8.021794152216113
-0.842882938158366	0.15711706184163443	8.016722357555137
-0.842882938158366	0.20711706184163425	8.010326106210192
-0.842882938158366	0.2571170618416341	8.00301975826346
-0.842882938158366	0.3071170618416339	7.995166229874486
-0.842882938158366	0.3571170618416346	7.987020638648558
-0.842882938158366	0.40711706184163443	7.978707526617288
-0.842882938158366	0.45711706184163425	7.970235847244464
-0.842882938158366	0.5071170618416341	7.9615462336973986
-0.842882938158366	0.5571170618416339	7.952576989570867
-0.842882938158366	0.6071170618416346	7.9433306781550295
-0.842882938158366	0.6571170618416344	7.933923277799994
-0.842882938158366	0.7071170618416343	7.9246026848367475
-0.842882938158366	0.7571170618416341	7.915731685364724
-0.842882938158366	0.8071170618416339	7.90774007838993
-0.842882938158366	0.8571170618416346	7.901058635512431
-0.842882938158366	0.9071170618416344	7.896051741894343
-0.842882938158366	0.9571170618416343	7.892964947275193
-0.842882938158366	1.007117061841634	7.8918989289077395
-0.842882938158366	1.057117061841634	7.89281427416209
-0.842882938158366	1.1071170618416346	7.8955639620449976
-0.842882938158366	1.1571170618416344	7.899943965596102
-0.842882938158366	1.2071170618416343	7.9057480791623
-0.842882938158366	1.257117061841634	7.912811837176082
-0.842882938158366	1.307117061841634	7.921033069263474
-0.842882938158366	1.3571170618416346	7.93036337218933
-0.842882938158366	1.4071170618416344	7.9407741802597265
-0.842882938158366	1.4571170618416343	7.95221001032689
-0.842882938158366	1.507117061841634	7.964545953731705
-0.842882938158366	1.557117061841634	7.977564158796564
-0.842882938158366	1.6071170618416346	7.990955859035985
-0.842882938158366	1.6571170618416344	8.00434569322577
-0.842882938158366	1.7071170618416343	8.017328533092698
-0.842882938158366	1.757117061841634	8.029508084630393
-0.842882938158366	1.807117061841634	8.040529690939897
-0.842882938158366	1.8571170618416346	8.050103611570242
-0.842882938158366	1.9071170618416344	8.058017195795594
-0.842882938158366	1.9571170618416343	8.064135011982913
-0.842882938158366	2.007117061841634	8.068387041654223
-0.842882938158366	2.057117061841634	8.070747832137739

-0.7928829381583657	-2.092882938158366	8.024551697211674
-0.7928829381583657	-2.0428829381583657	8.024093361761118
-0.7928829381583657	-1.992882938158366	8.022710130882357
-0.7928829381583657	-1.942882938158366	8.020248033364986
-0.7928829381583657	-1.8928829381583658	8.016517613198928
-0.7928829381583657	-1.842882938158366	8.011367681031974
-0.7928829381583657	-1.7928829381583657	8.00475343820592
-0.7928829381583657	-1.742882938158366	7.996780976050832
-0.7928829381583657	-1.692882938158366	7.987718004910768
-0.7928829381583657	-1.6428829381583658	7.977968791820497
-0.7928829381583657	-1.592882938158366	7.968018232476236
-0.7928829381583657	-1.5428829381583657	7.958356174069138
-0.7928829381583657	-1.492882938158366	7.949398688882335
-0.7928829381583657	-1.442882938158366	7.941426178449907
-0.7928829381583657	-1.3928829381583658	7.934555964686347
-0.7928829381583657	-1.342882938158366	7.928757971555376
-0.7928829381583657	-1.2928829381583657	7.923908577362653
-0.7928829381583657	-1.242882938158366	7.919865174965062
-0.7928829381583657	-1.192882938158366	7.9165377539919906
-0.7928829381583657	-1.1428829381583658	7.913936083893671
-0.7928829381583657	-1.092882938158366	7.912180100960439
-0.7928829381583657	-1.0428829381583657	7.9114728329355275
-0.7928829381583657	-0.9928829381583659	7.912045555922015
-0.7928829381583657	-0.9428829381583661	7.914091325730094
-0.7928829381583657	-0.8928829381583658	7.917704826751404
-0.7928829381583657	-0.842882938158366	7.922844094794224
-0.7928829381583657	-0.7928829381583657	7.929324003345725
-0.7928829381583657	-0.7428829381583659	7.936843535902318
-0.7928829381583657	-0.6928829381583661	7.9450402521728645
-0.7928829381583657	-0.6428829381583658	7.953557979733232
-0.7928829381583657	-0.592882938158366	7.962109786163576
-0.7928829381583657	-0.5428829381583657	7.97051919665115
-0.7928829381583657	-0.4928829381583659	7.978728437569549
-0.7928829381583657	-0.4428829381583661	7.986771586349582
-0.7928829381583657	-0.3928829381583663	7.9947202104603985
-0.7928829381583657	-0.34288293815836557	8.00261662708649
-0.7928829381583657	-0.29288293815836575	8.01041335232572
-0.7928829381583657	-0.24288293815836592	8.017935903118172
-0.7928829381583657	-0.1928829381583661	8.024880338362166
-0.7928829381583657	-0.14288293815836628	8.030848189732918
-0.7928829381583657	-0.09288293815836557	8.03541178303243
-0.7928829381583657	-0.042882938158365747	8.038194739418845
-0.7928829381583657	0.007117061841634076	8.038947882401976
-0.7928829381583657	0.0571170618416339	8.037601323848568
-0.7928829381583657	0.10711706184163372	8.034279290207254
-0.7928829381583657	0.15711706184163443	8.029273831558106
-0.7928829381583657	0.20711706184163425	8.02298424426567
-0.7928829381583657	0.2571170618416341	8.015837771597619
-0.7928829381583657	0.3071170618416339	8.008211522228732
-0.7928829381583657	0.3571170618416346	8.000374558819253
-0.7928829381583657	0.40711706184163443	7.992463313101909
-0.7928829381583657	0.45711706184163425	7.984494621572783
-0.7928829381583657	0.5071170618416341	7.97641105330035
-0.7928829381583657	0.5571170618416339	7.968145121568949
-0.7928829381583657	0.6071170618416346	7.959684330125475
-0.7928829381583657	0.6571170618416344	7.9511189784301
-0.7928829381583657	0.7071170618416343	7.942659388777625
-0.7928829381583657	0.7571170618416341	7.934617626637584
-0.7928829381583657	0.8071170618416339	7.927358613027684
-0.7928829381583657	0.8571170618416346	7.921233936367571
-0.7928829381583657	0.9071170618416344	7.916516188871309
-0.7928829381583657	0.9571170618416343	7.913351095387274
-0.7928829381583657	1.007117061841634	7.911739559473184
-0.7928829381583657	1.057117061841634	7.911553797051885
-0.7928829381583657	1.1071170618416346	7.912583145944447
-0.7928829381583657	1.1571170618416344	7.914597773219278
-0.7928829381583657	1.2071170618416343	7.917413667732769
-0.7928829381583657	1.257117061841634	7.920941027485846
-0.7928829381583657	1.307117061841634	7.925201264437765
-0.7928829381583657	1.3571170618416346	7.930305557936658
-0.7928829381583657	1.4071170618416344	7.936398980635236
-0.7928829381583657	1.4571170618416343	7.943585634295109
-0.7928829381583657	1.507117061841634	7.951857688101658
-0.7928829381583657	1.557117061841634	7.961051081005882
-0.7928829381583657	1.6071170618416346	7.970842230631402
-0.7928829381583657	1.6571170618416344	7.980786650570858
-0.7928829381583657	1.7071170618416343	7.990387660319876
-0.7928829381583657	1.757117061841634	7.999176204734378
-0.7928829381583657	1.807117061841634	8.006782387069162
-0.7928829381583657	1.8571170618416346	8.012983478601024
-0.7928829381583657	1.9071170618416344	8.0177190116672
-0.7928829381583657	1.9571170618416343	8.021069896500405
-0.7928829381583657	2.007117061841634	8.023205791226896
-0.7928829381583657	2.057117061841634	8.02431326123549

-0.7428829381583659	-2.092882938158366	7.9729895508337645
-0.7428829381583659	-2.0428829381583657	7.97307340411523
-0.7428829381583659	-1.992882938158366	7.973196771241117
-0.7428829381583659	-1.942882938158366	7.973050391828607
-0.7428829381583659	-1.8928829381583658	7.972229486524039
-0.7428829381583659	-1.842882938158366	7.970355985394475
-0.7428829381583659	-1.7928829381583657	7.9671935720422375
-0.7428829381583659	-1.742882938158366	7.962725313252907
-0.7428829381583659	-1.692882938158366	7.957175919299573
-0.7428829381583659	-1.6428829381583658	7.950975088763732
-0.7428829381583659	-1.592882938158366	7.944671914948545
-0.7428829381583659	-1.5428829381583657	7.938821575538093
-0.7428829381583659	-1.492882938158366	7.933872849972556
-0.7428829381583659	-1.442882938158366	7.9300857747486
-0.7428829381583659	-1.3928829381583658	7.927500987652566
-0.7428829381583659	-1.342882938158366	7.925967249223463
-0.7428829381583659	-1.2928829381583657	7.925216253656126
-0.7428829381583659	-1.242882938158366	7.924960566788936
-0.7428829381583659	-1.192882938158366	7.924985801213678
-0.7428829381583659	-1.1428829381583658	7.92521255943355
-0.7428829381583659	-1.092882938158366	7.925714494392296
-0.7428829381583659	-1.0428829381583657	7.926691827099231
-0.7428829381583659	-0.9928829381583659	7.928410992985391
-0.7428829381583659	-0.9428829381583661	7.931128369067454
-0.7428829381583659	-0.8928829381583658	7.935018406213733
-0.7428829381583659	-0.842882938158366	7.9401241621365175
-0.7428829381583659	-0.7928829381583657	7.9463419956349055
-0.7428829381583659	-0.7428829381583659	7.953443305084649
-0.7428829381583659	-0.6928829381583661	7.961126534077866
-0.7428829381583659	-0.6428829381583658	7.9690846029037266
-0.7428829381583659	-0.592882938158366	7.97706877732579
-0.7428829381583659	-0.5428829381583657	7.984931134786795
-0.7428829381583659	-0.4928829381583659	7.992634005788465
-0.7428829381583659	-0.4428829381583661	8.000224211861815
-0.7428829381583659	-0.3928829381583663	8.007779799436717
-0.7428829381583659	-0.34288293815836557	8.015344524185858
-0.7428829381583659	-0.29288293815836575	8.022868680001274
-0.7428829381583659	-0.24288293815836592	8.030173342047608
-0.7428829381583659	-0.1928829381583661	8.036949242556897
-0.7428829381583659	-0.14288293815836628	8.042792764535434
-0.7428829381583659	-0.09288293815836557	8.047271960510065
-0.7428829381583659	-0.042882938158365747	8.050007396771912
-0.7428829381583659	0.007117061841634076	8.050748151329813
-0.7428829381583659	0.0571170618416339	8.049423880586057
-0.7428829381583659	0.10711706184163372	8.046159630512605
-0.7428829381583659	0.15711706184163443	8.04124956965725
-0.7428829381583659	0.20711706184163425	8.035096413793703
-0.7428829381583659	0.2571170618416341	8.028131977771242
-0.7428829381583659	0.3071170618416339	8.020738657270854
-0.7428829381583659	0.3571170618416346	8.013190712353943
-0.7428829381583659	0.40711706184163443	8.005628528616807
-0.7428829381583659	0.45711706184163425	7.998070269462867
-0.7428829381583659	0.5071170618416341	7.9904557650771615
-0.7428829381583659	0.5571170618416339	7.982709383705735
-0.7428829381583659	0.6071170618416346	7.974803898112615
-0.7428829381583659	0.6571170618416344	7.96680721276093
-0.7428829381583659	0.7071170618416343	7.958898479319
-0.7428829381583659	0.7571170618416341	7.951348586441085
-0.7428829381583659	0.8071170618416339	7.944470064750845
-0.7428829381583659	0.8571170618416346	7.938550233702163
-0.7428829381583659	0.9071170618416344	7.933786316308462
-0.7428829381583659	0.9571170618416343	7.93024083511925
-0.7428829381583659	1.007117061841634	7.9278301424767035
-0.7428829381583659	1.057117061841634	7.926350165052085
-0.7428829381583659	1.1071170618416346	7.9255337795088465
-0.7428829381583659	1.1571170618416344	7.92512594963307
-0.7428829381583659	1.2071170618416343	7.924957525791324
-0.7428829381583659	1.257117061841634	7.9249975560989645
-0.7428829381583659	1.307117061841634	7.925367742464635
-0.7428829381583659	1.3571170618416346	7.926311256626205
-0.7428829381583659	1.4071170618416344	7.928120250822648
-0.7428829381583659	1.4571170618416343	7.931039205196371
-0.7428829381583659	1.507117061841634	7.935170656709997
-0.7428829381583659	1.557117061841634	7.940411833927641
-0.7428829381583659	1.6071170618416346	7.946443322856999
-0.7428829381583659	1.6571170618416344	7.95277585275683
-0.7428829381583659	1.7071170618416343	7.958843916392798
-0.7428829381583659	1.757117061841634	7.964121590180692
-0.7428829381583659	1.807117061841634	7.968230638937252
-0.7428829381583659	1.8571170618416346	7.971013902815087
-0.7428829381583659	1.9071170618416344	7.972555639733286
-0.7428829381583659	1.9571170618416343	7.973142513070895
-0.7428829381583659	2.007117061841634	7.973172870300591
-0.7428829381583659	2.057117061841634	7.973036170575511

-0.6928829381583661	-2.092882938158366	7.916127690585057
-0.6928829381583661	-2.0428829381583657	7.916752704175307
-0.6928829381583661	-1.992882938158366	7.918383152025078
-0.6928829381583661	-1.942882938158366	7.9205637300077045
-0.6928829381583661	-1.8928829381583658	7.922687133526111
-0.6928829381583661	-1.842882938158366	7.924161512193942
-0.6928829381583661	-1.7928829381583657	7.924568650587233
-0.6928829381583661	-1.742882938158366	7.923771040805054
-0.6928829381583661	-1.692882938158366	7.9219429033902
-0.6928829381583661	-1.6428829381583658	7.919521142924472
-0.6928829381583661	-1.592882938158366	7.917092286752193
-0.6928829381583661	-1.5428829381583657	7.915247013576389
-0.6928829381583661	-1.492882938158366	7.91444150354797
-0.6928829381583661	-1.442882938158366	7.914901831560772
-0.6928829381583661	-1.3928829381583658	7.916594115263882
-0.6928829381583661	-1.342882938158366	7.919263349176671
-0.6928829381583661	-1.2928829381583657	7.922524634347651
-0.6928829381583661	-1.242882938158366	7.925977962789229
-0.6928829381583661	-1.192882938158366	7.9293147044154395
-0.6928829381583661	-1.1428829381583658	7.932389750830413
-0.6928829381583661	-1.092882938158366	7.935244837356672
-0.6928829381583661	-1.0428829381583657	7.938082076359257
-0.6928829381583661	-0.9928829381583659	7.941198787938474
-0.6928829381583661	-0.9428829381583661	7.9449029210586275
-0.6928829381583661	-0.8928829381583658	7.949431475760927
